file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B04-1-R-05_0009_69465_to_77055,འདྲ་པོ་དགོས་རེད་དཱ། པ་ལགས་དེ་ཞེད་མཆོངས་ཡ་ཞེད་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས། དེའི་རྗེས་ལ་རཱ།  ,'dra po dgos red dA/_pa lags de zhed mchongs ya zhed ki yod red da rA/_e nas/_de'i rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0009_69465_to_77055.wav,STT_CS,3,86,7.59,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0009_69465_to_77055.wav,རས་ཟིང་འགྲོ་གི་ཡོད་རེད་ད། པ་ལགས་དེ་ཞེན་མཆོང་ཡ་ཞེད་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ།
STT_CS-D-2016-M-D-B04-1-R-05_0010_77055_to_84645,པ་ལགས་དེ་ང་མཆོངས་ཐུབ་ཀི་མི་འདུག་ག་རེ་བྱེད་དགོས་རེད། ཨ་མ་རོགས་པ་བྱེད་དང་རོགས་པ་བྱེད་དང་། ཨ་ད་བསམ་བློ་མང་པོ་ ,pa lags de nga mchongs thub ki mi 'dug ga re byed dgos red/_a ma rogs pa byed dang rogs pa byed dang /_a da bsam blo mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0010_77055_to_84645.wav,STT_CS,3,107,7.59,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0010_77055_to_84645.wav,པ་ལགས་དེ་ང་མཆོང་ཐུབ་ཀྱི་མི་འདུག ག་རེ་བྱེད་དགོས་རེད། ཨ་མ་རོགས་པ་བྱིས་དང་རོགས་པ་བྱིས་དང་། འོ།ད་བསམ་བློ་ང་།
STT_CS-D-2016-M-D-B04-1-R-05_0011_84645_to_92234,མང་པོ་དཔེ་བཏང་རེད་དཱ། ཨ་ད་ངས་ཧོ་གོ་སོང་ལབ་རེད་དཱ། དེའི་རྗེས་ལ་ཨ་མ་ཀ་ཅི་ནང་ལ་འགྲོ་རེད་དཱ། སྒྲག་ལབ་རེད་དཱ། སྒོ་ཕྱེ་རེད་དཱ། ཨ་མ་ཡིས་ ,mang po dpe btang red dA/_a da ngas ho go song lab red dA/_de'i rjes la a ma ka ci nang la 'gro red dA/_sgrag lab red dA/_sgo phye red dA/_a ma yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0011_84645_to_92234.wav,STT_CS,3,130,7.589,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0011_84645_to_92234.wav,མང་པོ་དཔེ་མཐང་རེད་ད། ཨ་ད་ང་ཧ་གོ་སོང་ལབ་རེད་ད། དེའི་རྗེས་ལ་ཨ་མ་ཀ་ཅི་ནང་ལ་འགྲོ་ཌ་ཌག་ལབ་རེད་ད། ཁོ་ཕེབ་རེད་ད་ ཨ་མ་ས།
STT_CS-D-2016-M-D-B04-1-R-05_0012_92234_to_99824,ག་རེ་བྱས་སོང་ལབ་རེད་དཱ། ང་ལ་སིཝི་མིང་པཱོལ་ཀ་ཅི་རཱའེ་སིང་བསྡུར་དགོས་འདུག ཨེ་ནས། དེ་ལ་ ,ga re byas song lab red dA/_nga la siwi ming pA+ol ka ci rA'e sing bsdur dgos 'dug_e nas/_de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0012_92234_to_99824.wav,STT_CS,3,85,7.59,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0012_92234_to_99824.wav,ག་རེ་བྱས་སོང་ལབ་རེད་ད། ང་ལ་སིཝི་མིང་པོ་ལོ་ཀ་ཅི་རའ་སིང་བསྡུར་དགོས་འདུག ཨེ་ནས་དེའི་རྗས་ལ་
STT_CS-D-2016-M-D-B04-1-R-05_0013_100279_to_109168,ཨ་མ་དེ་ཉལ་བསྡད་དུས་སྐབས་སུ་རཱ། ཁོ་བསླེབས་རེད་དཱ། ཁོ་ཡིས་རི་མོ་འབྲི་ཡི་ཡོད་རེད་དཱ། ཧྥྀལོ་ཝྀར་གྲས་འདྲ་པོ་འབྲི་བསྡད་ཀི་ཡོད་རེད་དཱ། ཉི་མ་གཅིག་ཨ་མ་དེ་ཉལ་བསྡད་དུས་སྐབས་ ,a ma de nyal bsdad dus skabs su rA/_kho bslebs red dA/_kho yis ri mo 'bri yi yod red dA/_h+ph-ilo w-ir gras 'dra po 'bri bsdad ki yod red dA/_nyi ma gcig a ma de nyal bsdad dus skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0013_100279_to_109168.wav,STT_CS,3,163,8.889,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0013_100279_to_109168.wav,ཨ་མ་དེ་ཉལ་བསྡད་དུས་སྐབས་སུ་རཱ། ཁོ་སླེབས་རེད་ད། ཁོ་རི་མ་བྱེད་ཀི་ཡོད་རེད་ད། ཧྥྀལ་ཝྷར་ྲའ་འདྲ་བོ་བྲེད་བསྡད་ཀི་ཡོད་རེད་ད། ཉི་མ་གཅིག་ཨ་མ་དེ་ཉལ་བསྡད་དུས་སྐབས།
STT_CS-D-2016-M-D-B04-1-R-05_0014_109168_to_118057,སུ་རྗེས་ལ་ཨ་མ་དེ་རྒན་ལགས་ཆགས་རེད་དཱ། ད་ཨ་མ་དེ་རྒན་ལགས་ཡིན་དུས་སྐབས་སུ་པུ་གུ་ཚང་མ་ལ་ཡི་གེ་བསླབས་རེད་དཱ། ཨེ་ནས། དེའི་རྗེས་ལ་རཱ། ཨེ་ནས། དེའི་རྗེས་ལ་ ,su rjes la a ma de rgan lags chags red dA/_da a ma de rgan lags yin dus skabs su pu gu tshang ma la yi ge bslabs red dA/_e nas/_de'i rjes la rA/_e nas/_de'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0014_109168_to_118057.wav,STT_CS,3,146,8.889,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0014_109168_to_118057.wav,རྗེས་ལ་ཨ་མ་དེ་རྒན་ལགས་ཆགས་རེད་ད། ཨ་མ་དེ་རྒན་ལགས་ཡིན་དུས་སྐབས་སུ་པུ་གུ་ཚང་མ་ལ་ཡི་གེ་བསླབ་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ། ཨ་ནས་དེའི་ྗ་
STT_CS-D-2016-M-D-B04-1-R-05_0015_118057_to_126946,རྗེས་ལ་པ་ལགས་དེ་ཡང་རྒན་ལགས་ཆགས་རེད་དཱ། པ་ལགས་དེ་པི་ཋི་རྒན་ལགས་ཆགས་དུས་སྐབས་སུ་ཧྥའུཐྀ་བྷོལ་བརྩེས་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་དཱ། ཨེ་ནས། རྗེས་ལ་ཁོང་ ,rjes la pa lags de yang rgan lags chags red dA/_pa lags de pi Thi rgan lags chags dus skabs su h+pha'uth-i b+hol brtses e 'dra'i byed ki yod red dA/_e nas/_rjes la khong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0015_118057_to_126946.wav,STT_CS,3,143,8.889,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0015_118057_to_126946.wav,རྗེས་ལ་ཨ། པ་ལགས་དེ་ཡང་རྒན་ལགས་ཆགས་རེད་ད། པ་ལགས་དེ་ྤི་ཏི་རྒན་ལགས་ཆགས་དུས་སྐབས་སུ་ཧྥའུཐྀ་བྷོལ་རྩེ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་ད། ཨེ་ནས་རྗེས་ལ་ཁོ་
STT_CS-D-2016-M-D-B04-1-R-05_0016_126946_to_135835,ལ་པུ་གཅིག་སྡུག་ཅག་གཅིག་འདུག ཨེ་ནས། འོ་འདི་པ་ལགས་པི་ཋི་རྒན་ལགས་རྩ་ནས་ཉེས་ཐག་རག་རེད། ཚར་སོང་།  ,la pu gcig sdug cag gcig 'dug_e nas/_'o 'di pa lags pi Thi rgan lags rtsa nas nyes thag rag red/_tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0016_126946_to_135835.wav,STT_CS,3,93,8.889,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0016_126946_to_135835.wav,ཁོ་ཚོ་ལ་པུ་གུ་གཅིག་སྡུག་ཅག་གཅིག་དང་། ཨེ་ནས་འོ་དེ་པ་ལགས་ཕི་ཋི་རྒན་ལགས་རྩ་ནས་ཉེས་ྡག་རག་སོང་ ཚར་སོང་།།
STT_CS-D-2016-M-D-B04-1-R-05_0017_142821_to_150195,ཨེ་ནས། དེའི་རྗེས་ལ་པ་ལགས་དེ་ཨ་རྒྱུག་ཤར་གློད་བསྡད་དུས་སྐབས་མར་བརྡབས་རེད་དཱ། འདི་ ,e nas/_de'i rjes la pa lags de a rgyug shar glod bsdad dus skabs mar brdabs red dA/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0017_142821_to_150195.wav,STT_CS,3,80,7.374,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0017_142821_to_150195.wav,ཨེ་ནས་དེའི་རྗེས་ལ་པ་ལགས་དེ་རྒྱུག་ཤར་གློད་བསྡད་དུས་སྐབས་སུ་མར་བརྡབ་རེད་ད། འདི་
STT_CS-D-2016-M-D-B04-1-R-05_0018_150195_to_157570,ཆུ་རེད་འདུག་ག ག་འདྲ་སེ་མར་བརྡབས་རེད་ལབ་རེད་དཱ། ཨེ་ནས་རྗེས་ལ་རྒྱུག་ཤར་གློད་ཁ་བྱས་རེད་དཱ། ནང་ལ་ ,chu red 'dug ga_ga 'dra se mar brdabs red lab red dA/_e nas rjes la rgyug shar glod kha byas red dA/_nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0018_150195_to_157570.wav,STT_CS,3,94,7.375,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0018_150195_to_157570.wav,ཆུ་རེད་འདུག་ག ག་འདྲའ་སེ་མར་བརྡབ་ལབ་རེད་ད། ཨེ་ནས་རྗེས་ལ་རྒྱུག་ཤར་གློད་ག་བྱས་རེད་ད། ནང་ལ་
STT_CS-D-2016-M-D-B04-1-R-05_0019_157570_to_164944,དེ་ཚོད་ནས་ལག་པ་ནས་གཅིག་མར་ཤོར་རེད་དཱ། ཨེ་ནས། ཆག་རེད་དཱ། ཡང་རྗེས་ལ་པ་ལགས་དེས་སྦྱར་རྩིས་བསྒར་རེད་ད་རཱ།  ,de tshod nas lag pa nas gcig mar shor red dA/_e nas/_chag red dA/_yang rjes la pa lags des sbyar rtsis bsgar red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0019_157570_to_164944.wav,STT_CS,3,102,7.374,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0019_157570_to_164944.wav,སྡ་ཚན་ལག་པ་ནས་གཅིག་མར་ཤོར་རེད་ད། ཨ་ནས་ཆག་རེད་ད། ཡང་རྗེ་ལ་པ་ལགས་དེས་སྦྱར་རྩིས་བསྒར་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B04-1-R-05_0020_165029_to_174348,སྦྱར་རྩི་བསྒར་དུས་སྐབས་སུ་ད་པ་ལགས་དེ་ཉི་མ་རྟག་པར་རེ་བཞིན་ཐ་མ་འཐུང་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས། པ་ལགས་བྷོལ་རྩེས་ཨེ་འདྲ་བྱེད་བསྡད་དུས་སྐབས་སུ་ ,sbyar rtsi bsgar dus skabs su da pa lags de nyi ma rtag par re bzhin tha ma 'thung bsdad ki yod red da rA/_e nas/_pa lags b+hol rtses e 'dra byed bsdad dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0020_165029_to_174348.wav,STT_CS,3,141,9.319,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0020_165029_to_174348.wav,སྦྱར་རྩེ་ྡབ་དུས་སྐབས་སུ། ད་པ་ལགས་དེ་ཉིན་མ་རྟག་པར་རེ་བཞིན་ཐ་མག་བཏུང་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་པ་ལགས་བྷོལ་རྩེས་ཨེ་འདྲའི་བྱེད་བསྡད་དུས་སྐབས་
STT_CS-D-2016-M-D-B04-1-R-05_0021_174348_to_183667,རཱ། ཨེ་ནས། མདའ་ཞུ་ཡི་ཡོད་རེད་དཱ། མདའ་ཉི་མ་རྟག་པར་དཀྱིལ་མ་ལ་སླེབ་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཉི་མ་གཅིག་པ་ལགས་དེས་རཱ།  ,rA/_e nas/_mda' zhu yi yod red dA/_mda' nyi ma rtag par dkyil ma la sleb bsdad ki yod red da rA/_e nas/_nyi ma gcig pa lags des rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0021_174348_to_183667.wav,STT_CS,3,118,9.319,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0021_174348_to_183667.wav,རཱ། ཨེ་ནས་མདའ་གཞུ་གི་ཡོད་རེད་ད། མདའ་ཉི་མ་རྟག་པར་དཀྱིལ་མ་ལ་སླེབས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཉི་མ་གཅིག་པ་ལགས་དེ་རཱ།
STT_CS-D-2016-M-D-B04-1-R-05_0022_183667_to_192986,ཙོང་། སྒོག་པ་གཏུབ་བསྡད་དུས་སྐབས་སུ་རཱ། གྲི་ལག་པ་ནས་ཤོར་རེད་དཱ། གྲི་ཨེ་འདྲའི་སེ་ལག་པ་ལ་འཁེལ་རེད་ད་རཱ། ཨེ་ནས། ག་རེ་ཟེར།  ,tsong /_sgog pa gtub bsdad dus skabs su rA/_gri lag pa nas shor red dA/_gri e 'dra'i se lag pa la 'khel red da rA/_e nas/_ga re zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0022_183667_to_192986.wav,STT_CS,3,119,9.319,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0022_183667_to_192986.wav,ཙོང་སྒོག་པ་གཏུབ་བསྡད་དུས་སྐབས་སུ་རཱ། གྲི་ལག་པ་ནས་ཤོར་རེད་ད། གྲི་ཨེ་འདྲའི་སེ་ལག་པ་ལ་འཁེལ་རེད་ད་རཱ། ཨ་ནས་ག་རེ་ཟ།
STT_CS-D-2016-M-D-B04-1-R-05_0023_192986_to_202305,སྒོག་པ་དེ་ཡང་མར་བཅད་རེད་དཱ། སྒོག་པ་དེ་ཡང་མར་ཟགས་རེད་ད་རཱ། ཨེ་ནས། དེའི་རྗེས་ལ་རཱ། པ་ལགས་དེས་སྨན་བཅོས་བྱུག་རེད་དཱ། ཁོ་རང་གི་ལག་པ་ལ་ ,sgog pa de yang mar bcad red dA/_sgog pa de yang mar zags red da rA/_e nas/_de'i rjes la rA/_pa lags des sman bcos byug red dA/_kho rang gi lag pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0023_192986_to_202305.wav,STT_CS,3,130,9.319,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0023_192986_to_202305.wav,སྒོག་པ་དེ་ཡང་མར་བྲིས་རེད་ད། སྒོག་པ་དེ་ཡང་མར་འཛགས་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ། པ་ལགས་དེས་སྨན་བཅོས་བྱས་རེད་ད་ ཁོ་རང་ལག་པ་ལ་
STT_CS-D-2016-M-D-B04-1-R-05_0024_202305_to_211625,རཱ། རྗེས་ལ་ཁོ་རང་སྣོད་ཆས་བཀྲུས་ཨེ་འདྲའི་བྱས་རེད་དཱ། ཨེ་ནས། ཆུས་བཀྲུས། སྣོད་ཆས་བཀྲུས། ཨེ་ནས། ཆུ་ཀ་ལ་བཀག ཡང་ ,rA/_rjes la kho rang snod chas bkrus e 'dra'i byas red dA/_e nas/_chus bkrus/_snod chas bkrus/_e nas/_chu ka la bkag_yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0024_202305_to_211625.wav,STT_CS,3,107,9.32,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0024_202305_to_211625.wav,ར། རྗེས་ལ་ཁོ་རང་སྣོད་ཆུ་བཀྲུས་ཨེ་འདྲའི་བྱས་རེད་ད། ཨ་ནས་ཆུ། ཆུ་བཀྲུས། སྣོད་ཆུ་བཀྲུས། ཨེ་ནས་ཆུ་ཀ་ལ་བཀག ཡང་
STT_CS-D-2016-M-D-B04-1-R-05_0025_211625_to_220944,སྣོད་ཆས་བཀྲུས། ཡང་ཆུ་ཀ་ལ་བཀག་ཨེ་འདྲའི་བྱས་བསྡད་རེད་དཱ། རྗེས་ལ་རཱ། ཨ་མ་དེ་ཡིས་ཁྱོད་རྐུན་མ་དེ་ཡིས་ ,snod chas bkrus/_yang chu ka la bkag e 'dra'i byas bsdad red dA/_rjes la rA/_a ma de yis khyod rkun ma de yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0025_211625_to_220944.wav,STT_CS,3,97,9.319,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0025_211625_to_220944.wav,་ཆུ་བཀྲུས། ཡང་ཆུ་་ལ་བཀག་ཨེ་འདྲའི་བྱས་བསྡད་རེད་ད། རྗེས་ལ་རཱ། ཨ་མ་དེས ཁྱོད།པ རྐུ་མ་དེས་པ
STT_CS-D-2016-M-D-B04-1-R-05_0026_220944_to_230263,ལེན་ནས་འགྲོ་རེད་ད་རཱ། རྐུན་མ་གཅིག་གིས་ཨེ་ནས་རྗེས་ལ་ཨ་མ་དེ་ཡིས་ཕོ་ལིསྀ་ལ་ཕཱོན་བཏང་རེད་དཱ། ཕོ་ལིསྀ་གིས་ཕོ་ལིསྀ་འཁྲིད་ནས་བསླེབས་རེད་དཱ། ཡོད་བ།  ,len nas 'gro red da rA/_rkun ma gcig gis e nas rjes la a ma de yis pho lis-i la phA+on btang red dA/_pho lis-i gis pho lis-i 'khrid nas bslebs red dA/_yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0026_220944_to_230263.wav,STT_CS,3,141,9.319,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0026_220944_to_230263.wav,ཕརསྀ་སླེབ་ནས་འགྲོ་རེད་ད་རཱ། རྐུན་མ་གཅིག་གིས། ཨེ་ནས་རྗེས་ལ་ཨ་མ་དེ་ཕོ་ལིསྀ་ལ་ཕཱོན་བཏང་རེད་ད། ཕོ་ལིསྀ་གིས་ཕརསྀ་འཁྱེར་ནས་སླེབས་རེད་ད། ཡག་པོ་
STT_CS-D-2016-M-D-B04-1-R-05_0027_230263_to_239582,དཔེ་ཡག་པོ་ལབ་རེད་ད་རཱ། ཨེ་ནས། རྐུན་མ་དེ་ཇཱའེལ་ནང་བཏང་འགྲོ་རེད་དཱ། རྗེས་ལ་རྐུན་མ་དེ་རྒྱལ་པོའི་རྩ་ལ་བཏང་རེད་དཱ། རྗེས་མ་ནས་ ,dpe yag po lab red da rA/_e nas/_rkun ma de jA'el nang btang 'gro red dA/_rjes la rkun ma de rgyal po'i rtsa la btang red dA/_rjes ma nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0027_230263_to_239582.wav,STT_CS,3,121,9.319,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0027_230263_to_239582.wav,ཡག་པོ་ལབ་རེད་ད་རཱ། ཨེ་ནས་རྐུ་མ་དེ་ཇཱའེལ་ནང་བཏང་ནས་འགྲོ་རེད་ད། རྗེས་ལ་རྐུ་མ་དེ་རྒྱལ་པོ་རྩ་ལ་བཏང་རེད་ད། རྗེས་མ།
STT_CS-D-2016-M-D-B04-1-R-05_0028_240021_to_249444,ཨ། ཐོ་བ་ཞུ་ཡ་གཅིག་ཡོད་རེད་དཱ། འོ་འདི་ཐག་ལབ་ནས་ཞུས་སོང་ད་རཱ། ཨེ་ནས། དེའི་རྗེས་ལ་རཱ། ཇཱའེལ་ནང་གདག་དུས་སྐབས་སུ་རཱ། ཁོ་ཁ་བཙུམ་བཙུམ་ཐོན་ ,a/_tho ba zhu ya gcig yod red dA/_'o 'di thag lab nas zhus song da rA/_e nas/_de'i rjes la rA/_jA'el nang gdag dus skabs su rA/_kho kha btsum btsum thon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0028_240021_to_249444.wav,STT_CS,3,132,9.423,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0028_240021_to_249444.wav,ཨཐོ་བ་གཞུ་ཡ་གཅིག་ཡོད་རེད་ད། འོ་དེ་ཐག་ལབ་ནས་གཞུས་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ། ཇཱའེལ་ནང་བདག་དུས་སྐབས་སུ་རཱ། ཁོ་ཁ་བཙུམ་བཙུམ་ས་དོན།
STT_CS-D-2016-M-D-B04-1-R-05_0029_249444_to_258867,འགྲོ་རེད་ད་རཱ། ཨེ་ནས་རཱ། ཁྱོད་འདིར་འཁྱེར་ཤོག་ལབ་རེད་དཱ། འབྲི་དེབ། ཨེ་ནས། ཕོ་ལིསྀ་གིས་བཏང་རེད་ད་རཱ། རྗེས་མ་ནས་ ,'gro red da rA/_e nas rA/_khyod 'dir 'khyer shog lab red dA/_'bri deb/_e nas/_pho lis-i gis btang red da rA/_rjes ma nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0029_249444_to_258867.wav,STT_CS,3,110,9.423,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0029_249444_to_258867.wav,རཱ།ཨ་ནས་བ། ཨེ་ནས་རཱ། ཁྱོདཁྱོད་འདིར་ཁྱེར་ཤོག་ལབ་རེད་ད། དྲུས་དེབ། ཨེ་ནས་ཕོ་ལིསྀ་གིས་བཏང་རེད་ད་རཱ། ཨ་ནས་རྗེས་མ་
STT_CS-D-2016-M-D-B04-1-R-05_0030_258867_to_268290,ཨེ་འདྲ་མ་བྱེད་ཨ་ལབ་རེད་དཱ། ཨེ་ནས། ཡང་ཁོས་ཨ་རག་འཐུང་ཨེ་འདྲའི་བྱེད་བསྡད་ཀི་ཡོད་རེད་དཱ། ཉི་མ་གཅིག་ཁོ་མིད་པ་འགག་རེད་དཱ་ཁོ། ཨེ་ནས་ཡང་།  ,e 'dra ma byed a lab red dA/_e nas/_yang khos a rag 'thung e 'dra'i byed bsdad ki yod red dA/_nyi ma gcig kho mid pa 'gag red dA kho/_e nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0030_258867_to_268290.wav,STT_CS,3,131,9.423,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0030_258867_to_268290.wav,ནཨེ་འདྲའི་མ་བྱེད་ཨ་ལབ་རེད་ད། ཨེ་ནས་ཡང་ཁོ་ཨ་རག་བཏུང་ཨེ་འདྲའི་བྱེད་བསྡད་ཀི་ཡོད་རེད་ད། ཉི་མ་གཅིག་མིད་པ་འགག་རེད་ད་ཁོ། ཨེ་ནས་ཡང་
STT_CS-D-2016-M-D-B04-1-R-05_0031_268290_to_277713,ཨེ་ནས། དེའི་རྗེས་ལ་རཱ། ཁོ་ཚ་བས་འཚིག་བསྡད་ཡོད་རེད་དཱ། ཡང་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཁོ་དུག་སློག་ཚང་མ་ཕུད་ནས་མེད་བེ། ལག་པ་ལ་ ,e nas/_de'i rjes la rA/_kho tsha bas 'tshig bsdad yod red dA/_yang e 'dra'i e 'dra'i byed bsdad yod red da rA/_e nas/_kho dug slog tshang ma phud nas med be/_lag pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0031_268290_to_277713.wav,STT_CS,3,145,9.423,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0031_268290_to_277713.wav,དེའི་རྗེས་ལ་རཱ། ཁོ་ཚ་བ་འཚིག་བསྡད་རེད་ད། ཡང་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་དུག་སློག་ཚང་མ་པུད་ནས་མེད། ལག་པ་
STT_CS-D-2016-M-D-B04-1-R-05_0032_277713_to_287136,མེ་སྲེག་བཏང་བསྡད་ཡོད་རེད་དཱ། མེ་སྲེག་བཏང་བསྡད་དུས་སྐབས་སུ། ད་ཁོ་གཉིད་ཁུག་སྙིང་བྲོ་རེད་དཱ། ཨང་ཨང་ལབ་ནས་གཉིད་ཁུག་རེད་ད་རཱ། ཨེ་ནས། གཉིད་ཁུག་དུས་སྐབས་སུ་ ,me sreg btang bsdad yod red dA/_me sreg btang bsdad dus skabs su/_da kho gnyid khug snying bro red dA/_ang ang lab nas gnyid khug red da rA/_e nas/_gnyid khug dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0032_277713_to_287136.wav,STT_CS,3,150,9.423,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0032_277713_to_287136.wav,མེ་སཀྲེག་བཏང་བསྡད་རེད་ད། མེ་སཀྲེག་བཏང་བསྡད་དུས་སྐབས་སུ། ད་ཁོས་གཉིད་ཁུག་མྙིང་བྲོ་རེད་ད། ཧ་ཧ་ལབ་ནས་གཉིད་ཁུག་རེད་ད་རཱ། ཨེ་ནས་རཱ་ གཉིད་ཁུག་དུས་སྐབས་སུ་
STT_CS-D-2016-M-D-B04-1-R-05_0033_287507_to_295278,ཁོ་རྐང་སོ་ཧྥ་སྒང་བསྡད། རྐང་པ་ཨེ་འདྲ་བྱས་ནས་བརྐྱང་བསྡད་རེད་ད་རཱ། དེའི་རྗེས་ལ་པ་ལགས་དེས་རྫུམ་རྫུན་མ་བྱས་ནས་ ,kho rkang so h+pha sgang bsdad/_rkang pa e 'dra byas nas brkyang bsdad red da rA/_de'i rjes la pa lags des rdzum rdzun ma byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0033_287507_to_295278.wav,STT_CS,3,106,7.771,wav16k/STT_CS-D-2016-M-D-B04-1-R-05_0033_287507_to_295278.wav,ཁོ་རྐང་སོ་ཧྥ་སྒང་དེ་རྐང་པ་ཨེ་འདྲའི་ས་བརྐྱང་བསྡད་རེད་ད་རཱ། དེའི་རྗེས་ལ། པ་ལགས་དེས་རྫུན་མ་རྫུན་མ་བྱས་ནས་
